1649 4 20.688497258047107 7.869288295505097 12.932341313057742 0 0 0
48 6 25.81442719710506 6.091499123351362 19.48357529980021 0 0 0
1352 4 21.114305711580503 4.711105753795305 18.75741041090056 0 0 0
60 6 22.94172335654266 6.216832106967114 19.32838946084348 -1 1 0
1795 4 24.074360290289743 4.6048596957443095 20.6643700259899 0 0 0
1695 4 20.659038694525798 6.940687315506012 20.20696006351484 0 0 0
1584 4 18.506051787095036 5.491418492764947 19.42297484798251 0 0 0
216 6 19.433305649809707 8.366570326503025 18.820610969182443 0 1 -1
2133 4 24.227646866695526 8.07078755567851 19.549069936001484 0 0 0
1307 4 18.445273582977745 1.383829587730566 19.772783662504636 0 0 0
156 6 24.958012476648037 3.1051929307662136 19.061584206407687 -1 1 0
1299 9 20.209972460286963 5.400230310574076 19.96919184898047 0 0 0
2891 4 20.796238195239784 1.3908483789128772 19.124941025077955 0 0 0
801 9 22.17484435380839 0.7749217656854612 18.461048222675625 0 0 0
2162 4 23.379473957406397 1.8622469416229224 18.423787022025326 0 0 0
1193 9 19.290679238526216 1.378150722604579 18.326933137009224 0 0 0
1385 4 20.18888607791033 4.4705572911516755 21.30985466880136 0 0 0
103 6 19.274885435259048 4.7528450754378335 17.402119874636195 1 1 1
567 6 22.09570118539942 3.323065593371709 20.507879285242606 0 -1 0
2097 4 19.04475616904784 2.513000683114968 17.234917202119394 0 0 0
1908 4 21.415152541061463 8.459651466257528 17.536720729125374 0 0 0
2184 4 19.18071582254947 0.0009291029697733382 17.484914277767825 0 0 0
2024 4 25.156353575073584 1.6600178220328985 21.264154332432152 0 0 0
274 6 22.15485996799523 3.43404652649939 17.286221562511315 -1 1 1
2752 4 23.585470416751907 5.485857788846899 17.305759590618997 0 0 0
2279 4 22.986216954970708 5.642774630386199 22.983317360966726 0 0 0
2846 4 24.714619330112193 3.5758991503841897 23.05199929749108 0 0 0
1084 9 19.648332998192437 4.293384805236594 25.140881736872497 0 0 0
1766 4 25.22735367882374 1.2206680863407848 23.87553688960887 0 0 0
331 6 21.598719242391855 1.871015513773258 24.422100687177263 0 1 0
1484 4 21.562297821604787 7.104887598769863 24.701960132155904 0 0 0
297 6 21.29746537514472 7.202593233301549 22.484788423104796 -1 0 1
829 9 24.264495974453155 4.979329429914563 22.17947637216314 0 0 0
1536 4 18.325660784965624 4.8233277758631266 24.39393345424468 0 0 -1
1218 9 22.27080385530285 5.7076293782511955 24.512648091012874 0 0 0
943 9 18.134442607485283 1.717716054858792 25.060894149533766 0 0 0
1326 4 19.457021672491834 2.6859051930966107 25.423687931003094 0 1 0
1325 4 17.65462042220644 1.946261734284414 23.582100835546466 0 0 0
2992 4 21.15018990266306 4.471946871908247 24.497468040106536 0 0 0
2047 4 22.76665420188295 1.782978256106031 22.490339579125784 0 0 0
1777 4 19.201099160521544 8.055592855002661 22.875775114940296 0 0 0
2835 4 18.61807341263594 0.13317074716986116 25.278073068637546 0 0 0
847 9 24.33075692189905 2.061150106594812 22.69647125880688 0 0 0
281 6 18.5239981836688 5.948844567933099 22.548210593035506 1 0 -1
2502 4 23.51472649839307 5.438308291315693 25.62256577194256 0 0 0
2730 4 25.50371618254929 6.037978243977906 22.445664266572457 0 0 0
299 6 18.397664962801166 2.9919511731127058 21.605359267582337 0 0 0
371 6 23.744574902029594 8.436996514502166 24.64493947349743 -1 0 0
2811 4 24.342380255642414 7.379442115772137 27.447789647491955 0 0 0
2362 4 23.760343167440197 4.760929627201503 28.042896513024385 0 0 0
2099 4 21.801612748575558 6.395508479553948 27.46012698807038 0 0 0
2057 4 22.25923211663839 0.5020332495876357 28.718864238901144 0 1 0
629 9 18.146407733633232 6.380816852567443 29.472613992470023 0 0 0
1953 4 20.514364100354978 4.405611243386863 28.949090199883344 0 0 -1
2875 4 24.277017398135037 3.106710054981204 30.130240240612068 0 0 0
1039 9 20.429280997310123 5.696554564574419 27.895083887882773 0 0 -1
652 9 23.362413116127435 6.038903992088459 27.170758367714974 0 0 0
2150 4 19.554837128133922 6.898947716385254 28.61575358082667 0 0 0
204 6 24.58854778969548 1.1657123734437445 29.106718652731207 -1 2 -1
1602 4 18.435379620831498 2.843409980447156 29.670320416420644 0 1 -1
1050 9 24.76528738733808 4.5247201448842524 29.449854189213855 0 0 0
2254 4 19.643063197343864 5.095543756560073 26.628093758457894 0 0 -1
2942 4 18.486151017189275 0.22268519307660614 27.99768574520635 0 1 0
2817 4 22.87021401402226 1.1218879426688184 26.264903623250053 0 0 0
503 6 22.25323048021328 2.964354511668846 28.843900555011906 0 1 0
282 6 17.484790242725385 6.205364757566368 26.04698880610892 -1 0 0
1120 9 22.18131368504742 -0.060541851085620595 27.111466332606803 0 0 0
2283 4 18.051389029295745 8.399230697206193 26.34676441261764 0 0 0
598 6 24.591198875820155 3.0216957450487287 25.98920514908419 -1 0 0
1006 9 19.467622505786395 3.9931342542432295 30.192721768622256 0 0 0
1028 9 20.433400953073296 1.5607538848144171 31.784800487308832 0 1 -1
431 6 20.59160578141232 5.304575281380766 33.079324439934226 0 0 -1
1608 4 20.382024248995734 3.168848194209538 31.30658163748505 0 0 0
2379 4 20.39114746886043 1.4860859781416427 33.427281559653096 0 0 -1
159 6 24.50532536633561 3.042156704914551 32.38045200897312 0 1 0
2338 4 18.710347468051914 5.349411055174502 30.802155681332398 0 0 -1
1047 9 17.697990745472634 1.7520941211606065 30.60121197931826 0 0 0
1853 4 20.45749383471926 7.5996550410945245 32.898720671336804 0 0 0
8 6 18.03824770596867 6.42621742133711 33.07693737579232 -1 0 0
1577 4 21.655468202641714 0.6861737677943426 31.303006234948214 0 1 0
1639 4 22.828573685907354 6.502913976885915 33.438428855810024 0 0 0
2888 4 19.020820909129935 0.8811274631930308 31.258943294504256 0 0 0
595 6 24.699195240805874 6.914977691371923 32.27456582062533 -1 0 0
1899 4 24.628626539306293 0.4856743251646788 33.109716819316844 0 0 0
867 9 22.059365617133523 7.908109308443423 33.22910930228568 0 0 0
1643 4 24.89110480367613 5.784609121519406 30.43886759643852 0 0 0
2102 4 17.70000117522507 2.187424402613512 34.17672921510482 0 0 -1
2680 4 17.554128588132222 7.736579449936715 30.380310419537246 0 0 0
66 6 22.990703029002773 1.0463999902474892 34.4885085095297 0 1 -1
2787 4 22.88896111392412 13.990149211783269 0.28821713978193164 0 0 1
1509 4 23.122645885166705 10.063468135757518 2.1678965187850165 0 0 1
2023 4 25.406888803547073 10.118673594665688 3.472011617736053 0 0 1
342 6 21.033823013564355 10.046656866630945 3.680321177619177 0 0 0
552 6 18.64122113984396 9.741365479829316 2.621036396129567 0 1 1
812 9 18.876814314518136 13.697187515702609 1.423975056002302 0 0 1
2949 4 18.192662954211567 12.674169431752405 2.5016280385558947 0 0 0
2496 4 25.18925188443776 13.077837234090186 1.1999035876529511 0 0 0
2455 4 24.799261999294483 15.629472438898704 1.4300227758666488 0 0 0
1180 9 17.832427391041644 12.154162279695324 4.015210319798179 0 0 1
182 6 21.56332710922452 16.30026823637598 3.587659983864149 0 1 0
2733 4 23.28031402200532 14.16855294405556 2.8409720100811544 0 0 1
760 9 24.016660794333475 14.210952445991122 1.425603502939581 0 0 0
1439 4 20.430530656934643 9.972989938120634 1.3933891273473946 0 0 0
1447 4 19.233884763035988 15.111846608763301 2.157795015439113 0 0 1
2541 4 20.412462688016923 12.96973336278537 1.1180855745531295 0 0 1
944 9 23.96979947107938 9.261067499211524 3.363380121904228 0 0 0
892 9 22.042379661125036 10.057542077905206 0.9567367575852942 0 0 0
1988 4 18.03669971743253 13.763357038290895 0.05289552429112465 0 0 0
750 9 21.626412662159336 12.964108796824501 0.03168266857847829 0 0 1
2480 4 22.184173736019225 11.450983345849483 0.0432221837065305 0 0 0
616 9 24.521549986901142 17.15992279038636 1.8225546501531764 0 0 0
2045 4 22.493960658070062 8.751594899269673 0.03189900256084866 0 0 1
202 6 18.783461903014885 17.186513403786325 1.231144728680442 1 0 0
2703 4 24.349037627448556 12.29507599121812 4.421630443418133 0 0 0
2163 4 21.917827326916385 15.757604412081978 7.444995136914092 0 0 0
722 9 23.139596890542396 15.906734461649686 6.343447453361349 0 0 0
425 6 24.444170984330988 9.209133642739953 6.430964372957826 1 -1 0
2358 4 19.934815153967588 14.448103890161779 5.401014048242444 0 0 1
2557 4 24.523464575602286 16.116005980948643 7.212671949574787 0 0 0
2483 4 20.980784033373553 12.358959699442327 6.91711863850035 0 0 1
1508 4 25.301084844734504 11.059956440443587 8.210088462689063 0 0 0
1524 4 23.241691977213645 14.381336314069184 5.48598431994612 0 0 0
354 6 21.432507856324047 9.991895640124183 6.93355518283217 0 0 0
2511 4 21.71739783776396 12.580423554430471 4.416246568882695 0 0 0
1683 4 19.29058776147127 11.832132139612161 4.869467658697923 0 0 0
1036 9 20.40258351688724 12.945205980715029 5.431326928039358 0 0 0
219 6 18.099898554200465 9.977849682513233 6.93451312345854 -1 0 0
162 6 24.121903676227856 13.19774629713311 7.113605161104498 0 1 1
46 6 19.443680889085336 16.209478941870252 6.741245629661413 1 0 0
1868 4 23.15451165186326 9.024109256978923 4.725833247582004 0 0 0
848 9 25.759412860461058 11.508687827502404 4.365726830637126 0 0 0
1201 9 20.256789009955632 12.699262847296206 8.343328648214213 0 0 0
1731 4 22.71984251876576 16.96890329168976 5.290928711959247 0 0 0
2519 4 18.60789923927883 12.585216205620242 8.390432158181861 0 0 0
1271 9 23.125531304712876 13.34491832244631 4.295527784575593 0 0 0
121 6 18.432068349296568 15.60281582921517 4.2459040983321525 0 0 -1
2904 4 20.834132543215485 10.098728728968739 11.528539296661435 0 0 0
1337 4 21.957942612993218 12.579403412431933 11.721273333118152 0 0 1
50 6 21.41938507145145 15.07282424372136 11.942449201019052 0 0 1
2625 4 21.097417010473023 11.549949526604497 9.34769819540472 0 0 0
2816 4 19.166483226628486 14.829840514202782 11.616618340465559 0 0 0
572 6 18.48162514881979 15.264987599126673 9.299656935709233 0 0 0
469 6 24.17027154027604 16.645044792430305 11.22612278107152 -1 0 0
2239 4 19.365253937719544 12.083263705780675 11.33058815511499 0 0 0
433 6 24.009247388425447 12.575715844989235 10.575782460405385 1 0 -1
959 9 20.87422802572329 11.616011612703387 11.029426915251358 0 0 0
997 9 18.69549662278393 13.41291522786448 12.119813901562216 0 0 0
668 9 25.573548296882013 14.299091907283435 12.6274520762256 0 0 0
2037 4 24.034360548314556 9.467582890631755 9.857068602776016 0 0 0
1199 9 25.544473533591095 9.868382458033484 9.486526797911528 0 0 0
2964 4 23.283958319825945 14.03697288084101 9.050278768962604 0 0 0
2462 4 21.967586149920848 16.230186041980378 10.058754065876412 0 0 0
1231 9 21.55379470458049 8.733809856929327 11.95071811099595 0 0 0
813 9 22.04483851852528 15.060388314481889 8.961997004353037 0 0 0
1896 4 20.55788038677324 14.16810037004625 8.82477916456513 0 0 0
2767 4 23.051478660608957 9.08497455338741 12.649702175478746 0 0 0
423 6 17.62262718522639 11.0958827810512 10.070683554990218 -1 0 0
419 6 25.65484093157139 14.943436023555295 8.804482678336123 0 -1 -1
1585 4 18.166662392734004 8.59509251245354 9.997618577021882 0 0 0
1155 9 17.50248339598209 10.28384312738121 16.887654877528558 0 0 0
808 9 22.29865709677791 9.623518121140037 16.89674812547382 0 0 0
1093 9 25.631655816895716 11.790142356528275 14.41088317195784 0 0 0
163 6 19.397139719414003 16.51371112934382 13.928813094540468 0 1 1
571 6 22.874405717086102 15.840142075753631 14.730945066035039 0 0 -1
1417 4 24.67985261242277 10.491885652682438 14.105020565348013 0 0 0
2490 4 19.269276925790507 14.666351259622255 16.02636530839439 0 0 0
1138 9 23.537138318386262 9.300631811269682 14.160657701275543 0 0 0
649 9 19.970320775972905 13.756256813522564 14.783726768064746 0 0 0
1676 4 20.459022764475478 12.358052800698148 15.403684703239827 0 0 1
1431 4 18.794444128933808 13.283693982112013 13.796904530707137 0 0 0
2650 4 24.761367012016393 12.634579266990047 15.458564284311839 0 0 0
1187 9 24.88584729426406 13.679329891050989 16.710290184619808 0 0 0
2630 4 22.36564409680483 9.712417446978177 15.252981482959997 0 0 0
759 9 20.24982118843893 11.689407762940414 16.857673151038338 0 0 0
2923 4 21.107394100555144 14.607754613429181 14.123132807797505 0 0 0
1328 4 22.837244211198865 16.812582330406315 16.896753120432265 0 0 0
466 6 22.80114044665572 12.894084177045476 13.73721345316439 0 0 0
2785 4 17.632467383185308 9.490755574887341 13.44799445176751 0 0 0
518 6 19.748550228227508 9.346990681011043 14.483846707793733 0 0 1
1824 4 23.333514700526976 14.183438961280578 16.68939484480401 0 0 0
2565 4 19.19893128865192 10.29010093497764 16.80038511826591 0 0 0
2242 4 25.861195065575224 14.936411266575252 16.304331906789564 0 0 0
1614 4 24.12341597970231 14.800421668213385 12.946101381576115 0 0 0
2492 4 17.437317764710606 17.2021858897789 13.065687048111343 0 0 0
1814 4 25.266198512896093 17.093678424568527 15.016678723541819 0 0 0
2027 4 17.68053202054265 13.400404690937055 21.106989538249906 0 0 0
1247 9 24.807534936464066 9.316313512385259 18.75197722941822 0 0 0
657 9 22.978707478712355 15.510307434835141 20.707613255993618 0 0 0
797 9 19.583558498584797 14.46132647058127 17.681734800028284 0 0 0
2491 4 25.14589748746721 10.531249065929126 19.786435972809386 0 0 0
2993 4 20.329706808965227 13.074470287445466 21.143379631008017 0 0 0
2113 4 23.46036626130544 15.337844362224933 19.085628244873504 0 0 0
1374 4 21.430378577626374 16.145030796600224 20.755346824082793 0 0 0
2840 4 21.091523793322903 14.915515457898774 17.907377043604196 0 0 0
71 6 23.624770198320903 12.259091103694209 19.274362555197474 0 1 -1
1451 4 18.503746347966754 15.082297868613795 18.659609822908855 0 0 0
400 6 18.832151639913857 11.805901946688792 19.89215919783592 0 -1 0
893 9 22.665251593314686 15.359049486288333 17.640835071514477 0 0 0
2344 4 19.583527807672723 9.81014595764933 20.644620929317213 0 0 0
2165 4 25.216105294996957 13.022646190754699 18.097838995236998 0 0 0
2694 4 22.968354426167938 13.999183734013165 21.312440235479016 0 0 0
2060 4 19.639180500579602 12.80707878574156 17.860897625729425 0 0 0
154 6 24.990159078312136 16.991848215675322 17.929585057915368 0 0 -1
118 6 19.150826951531148 15.079639498496041 20.935901455861597 1 0 0
265 6 21.612752359980238 8.863657424474269 19.984493896390415 0 0 0
1592 4 21.6647997015187 11.10440728504993 17.44391755717661 0 0 0
2533 4 23.86414414844991 9.797121087131915 17.418461606544476 0 0 0
2900 4 24.087063308483838 16.410005326459697 21.460828957083375 0 0 0
1927 4 17.330935251416253 9.92307038217776 18.518312639900564 0 0 0
93 6 17.88149975152378 17.106005430898968 17.876779678172017 0 0 1
509 6 24.351015483724566 16.62514058033473 25.49281529171343 1 -1 1
709 9 18.46757918256943 14.555528700655156 25.40129200714313 0 0 0
1222 9 21.98263316089582 10.44019158917108 22.975716322612527 0 0 0
2140 4 25.312792270493084 14.83124224567503 23.311623068625433 -1 0 0
2724 4 21.54754918359169 14.037195342139288 23.484984979261817 0 0 0
810 9 21.63296153699967 13.250161661739137 21.984674452700798 0 0 0
582 6 23.760816089738228 13.020054340090079 24.37823932807407 1 0 0
2601 4 22.639792024911774 10.537681892050205 24.50213118676584 0 0 0
2510 4 22.472888868402165 11.825536823548424 22.286422524503237 0 0 0
947 9 21.426612370703364 15.297801872595173 24.541303358971863 0 0 0
278 6 24.686451067405816 8.812219082065434 21.694276635114498 0 0 0
1474 4 17.849235887988428 10.488414390175432 22.665627171248005 0 0 0
2219 4 20.351755811903228 10.441598341437913 23.23041095263841 0 0 0
664 9 25.294819844236685 16.30573586572231 22.566597756822116 0 0 0
1645 4 22.621863756340485 14.85820879226253 25.518312723666345 0 0 0
2673 4 22.490260956189605 9.143665956471976 22.204399791137803 0 0 0
464 6 18.87000026922697 12.523545565364769 23.104871795171807 0 1 -1
952 9 19.23111351437685 9.57043471191203 22.199548855920334 0 0 0
1438 4 21.71718520134691 16.725401613131286 23.795603825494936 0 0 0
2574 4 19.989483203840134 15.280416712146188 25.280443732112204 0 0 0
1317 4 25.608779814871077 9.552280511182063 23.711728297315947 0 0 0
1746 4 18.47641971581318 12.958707239186719 25.310796137429506 0 0 0
494 6 19.912797322330114 8.756595845844073 24.871913906146958 0 -1 0
2392 4 17.613793859601778 15.142433637542055 24.10768681617835 0 0 0
708 9 22.33559558874531 10.724400582405877 26.087868638735475 0 0 0
2440 4 17.801838830325863 15.200078282287146 26.801178670390563 0 0 0
2351 4 24.53534201701161 13.012214864491265 29.69187246701892 0 0 0
1476 4 23.558472148132473 9.785688802353963 26.717264128880853 0 0 0
9 6 19.38233690212234 14.6718734730006 28.603661909683396 -1 0 0
2446 4 23.98445416512919 14.455186412077145 27.534517218967473 0 0 0
279 6 19.972131160769067 12.262911244444538 27.202356178965694 0 0 -1
1001 9 24.937704658747986 14.410780942971464 28.861829258601787 0 0 0
706 9 17.772875538771903 11.428486505152557 29.08738304479269 0 0 0
67 6 22.091671190468237 16.368240167482444 28.377122020617612 0 0 -1
1471 4 21.212246657376234 14.200918713922915 27.667908669634745 0 0 0
2174 4 17.641075587690175 10.791239588200554 27.514521935427048 0 0 0
1252 9 24.184779031489803 8.89266573875313 27.968846121447594 0 0 0
2244 4 20.894729311745625 10.296527477236838 26.42474905122855 0 0 0
1625 4 20.07956181969888 16.785073298625978 29.589105274420923 0 0 0
612 9 22.596095682188412 13.895245818613366 26.888083605390506 0 0 0
1813 4 24.238600207784312 15.688531420297561 29.707460466398324 0 0 0
2477 4 19.424393195033403 11.639595599707453 29.288562759431 0 0 0
2636 4 22.725258526809668 12.318929326496404 26.356179854030827 0 0 0
2269 4 23.435822946251893 8.849251277621093 29.43034666242435 0 0 0
2008 4 25.663945104273708 9.463661588563612 28.401620714111633 0 0 0
351 6 20.21386563053845 8.942937807637248 27.921818881826805 -1 0 -1
2243 4 17.25436179687185 10.335317361788173 30.136339068791376 0 0 0
2717 4 21.759038696430622 10.737072221883054 30.087863706674568 0 0 0
590 6 19.01362783491552 9.094701013981295 31.686459405381626 0 1 -1
