1265 9 24.853382078565204 21.20786109189994 7.750126058927004 -1 0 -1
1834 11 23.876738730120145 23.077707567883426 7.973118895016449 1 0 0
120 6 29.625181258581716 26.001752098915016 6.3086241605177085 0 0 0
2256 11 21.364995635874074 25.348002501403293 7.768015881955197 0 0 0
700 6 25.360783550569018 29.5991829038632 7.327538746603279 0 0 -1
2356 11 27.166519761714707 27.22112793703076 7.3912229199271815 0 0 0
2420 11 27.055427141028172 21.478167588193564 8.240481129012261 0 -1 0
2548 11 30.730159425617575 28.279683335787144 7.103233070204276 1 0 0
1717 11 24.503782766180105 26.14623042436647 5.395491874719183 -1 1 0
2721 11 30.568145169285884 23.85820753276196 8.04122722373884 0 -1 0
938 6 21.280429422619353 28.728987822835855 7.88336901094681 1 -2 0
2016 11 27.226526323687334 23.99918027562201 6.028484668158313 0 0 1
1048 9 26.51968164198807 25.89209463283659 5.726704190744355 -1 1 0
393 6 22.678476557337238 22.11148452716437 10.230270631433795 0 0 1
2395 11 26.243928678917726 29.98331693676933 10.333753419351927 1 0 0
1162 9 27.531134121234242 21.55356296012037 10.316205762635585 0 -1 1
593 6 26.75782103563169 30.09653205749938 13.1077638303781 0 0 1
1642 11 26.808933070371232 24.59740153997972 14.243261348664646 0 0 0
1518 11 29.3758700133669 28.942538836395556 12.786972493478856 -1 1 1
2709 11 23.345526433171393 23.119700664661785 12.762828032771202 1 -1 0
661 6 25.59623410674608 22.177518241727096 14.18957744917776 -1 0 1
2723 11 24.399171816149284 28.548228226031252 13.10393015458117 0 -1 0
338 6 21.64538998709076 28.0944683578317 11.953586082616596 1 0 -1
1331 9 21.40223595578575 24.269923925350415 13.16309425245801 -1 -1 1
545 6 28.952998510334 22.89273562775754 13.688667761156024 -1 0 0
2763 11 28.171408032916155 23.403032590674155 10.973109549167926 1 -1 0
1723 11 26.080456760685127 26.374492971550747 10.832641086020848 0 0 1
1183 9 25.04917899179119 28.2848697367612 11.013207924446325 1 -1 0
2476 11 21.52265649187077 26.139121561560298 14.004665278844314 0 0 1
605 6 24.658651121119288 25.83205247729505 13.017198632336624 -1 -1 1
1109 9 22.02217312623011 21.582304716053095 13.566194242668413 0 0 0
86 6 28.260823772334216 26.200125764037825 12.51209611593795 -1 -1 -1
2777 11 25.87917439654738 21.015448285757405 11.548445869519051 -1 0 -1
5 6 29.870352605224273 27.870476680924543 15.456765832871167 0 -1 0
376 6 30.759612444885487 22.424633676354052 10.426407487147754 0 -1 0
2760 11 23.310697645479053 29.783522257308622 16.41282816355795 0 0 -1
2410 11 27.932594609931357 29.581355082766443 16.175307676138825 0 1 -1
309 6 26.326885100016927 26.66008660764927 19.43806494694243 0 0 0
1922 11 28.854283329430988 23.221505796045758 16.635276035722125 -1 1 0
2163 11 27.17384334914247 29.485920126907303 19.46456647848472 0 0 0
1449 9 28.658330131220005 29.87390608302069 18.041892221200428 1 0 1
1956 11 27.492624902159392 24.070511570399354 20.389392342363227 0 -1 -1
1409 9 28.749537560952138 21.138911828271297 16.513425509431922 -1 0 0
2902 11 22.498840252743797 22.26515445972777 18.416474650910448 0 0 1
2057 11 23.37698216615694 26.68667657960666 17.97646996922596 0 -1 0
1013 9 27.041491472504276 24.45667200445395 16.28656368107816 0 -1 1
2601 11 30.427091693019317 28.806261454537534 18.623201594300024 0 1 0
2939 11 25.347135477610944 23.363394264817433 16.839143210647787 -1 0 1
2783 11 27.609048137718318 26.307499764978665 16.98422609716496 -1 -1 1
54 6 22.513713153764407 24.303814912243144 16.462048509600628 0 1 0
1159 9 22.598811746235942 28.61644854574531 17.967913273877915 0 -1 0
953 6 29.92567412332558 25.208696669131385 18.847155270264864 0 0 0
479 6 24.318681240434834 23.821655791405405 19.710373600312135 -1 -1 1
1309 9 20.892697598619222 23.2853379598887 19.178142135209725 0 0 1
2226 11 22.922795601278892 29.675146801201368 19.813419570731572 0 1 -1
840 6 25.269714276130486 27.80668100300377 16.086015887846756 0 -1 0
782 6 25.72489838561453 30.81700361464103 17.180868158570593 1 0 -2
13 6 27.79931979980167 21.374316317620096 20.545329743544052 0 1 0
1027 9 20.65957542749887 29.55543412131458 20.000910616901965 0 -1 1
2237 11 27.628892836392893 24.371731942687475 23.903363540024095 0 0 -1
113 6 21.20867610377851 29.310274083603584 23.926710689712998 1 0 1
420 6 27.005351929502964 27.537017398033253 23.92755484499235 1 -1 0
1857 11 29.71630102912215 28.510158190900793 24.18685354574919 0 0 0
548 6 26.7257501089429 21.707664114959513 24.265960207831803 0 1 1
1222 9 26.411078886925782 24.066892188690524 22.181571619486338 0 1 0
948 6 29.03978980625576 29.288114127335422 21.350157499114022 -1 0 1
2666 11 25.35640250370163 22.210322478334287 21.998368940401168 1 -1 0
111 6 22.92729459934635 27.208107059154912 21.29222160157286 -1 0 1
851 6 29.553638310980656 24.311295766271474 22.22949756705853 -1 1 0
1838 11 23.651319609280378 29.415554685714827 23.120830587561226 0 0 0
2861 11 21.48356411919406 21.653015271022763 23.152251566536016 0 0 -1
245 6 23.644566297266888 23.80334073858787 23.793144769537015 1 0 -1
2148 11 26.843321405892706 30.534734690242768 23.43763159533277 0 0 0
2176 11 24.947972766357967 25.606327309254556 22.108499020004103 0 0 -1
1462 9 25.153469985599813 29.78660742458648 24.580990753974604 0 0 0
2222 11 21.414547176806728 24.3233378084225 20.903795478225398 1 -1 1
2095 11 29.600312071227254 20.886039844148986 23.576436712699877 -1 0 0
2194 11 30.580158012489186 26.777107125639933 21.27537105722368 0 1 0
691 6 22.790379613272297 20.661306440989012 20.739597341078465 2 -1 0
2837 11 25.69469239857961 30.06578938571269 30.151890791018623 -1 -1 0
812 6 23.024050079973243 27.424156894832937 27.435287652849723 -1 0 2
1419 9 28.865765300235342 21.9386735623738 28.409902628304657 0 0 0
2017 11 28.836442816779527 30.625833702706302 26.836609856866268 -1 0 -1
2966 11 24.667406052593424 23.198953766536814 29.104809994233534 -1 -1 -1
607 6 27.092074731892712 28.442511648899448 28.025691705326633 1 0 0
1500 9 30.04681605141999 29.049413942714438 26.277602739292174 1 0 0
2036 11 21.6990770193223 29.765373429988845 26.95789687023363 0 0 0
1137 9 25.32504021954442 25.324033135967227 28.915072628939622 -1 0 0
294 6 22.106085939961577 24.125339769432877 29.4153127728129 -1 1 0
1762 11 27.3254102226404 22.504392718482073 26.925075688915687 0 0 0
760 6 28.24036972993366 25.140745907934537 26.711131143661913 0 0 -1
1887 11 23.832655510708243 26.367883136082966 29.940062799197765 1 0 0
1200 9 25.295085969305223 23.136077715978857 27.0804964830943 1 -1 -1
1716 11 24.219047122813745 21.899590967181524 25.770660308225644 0 -1 -1
2404 11 25.177861220787502 25.29685800096529 26.738337981330673 1 0 0
2615 11 21.240626785295284 21.192224716694696 28.79452290690573 0 0 0
267 6 30.55656982984692 29.455859266226838 29.220905615889457 1 0 0
2097 11 29.50022490709387 27.42654327146918 27.504746844381888 0 0 -1
2811 11 30.46052342457444 23.36350844768616 27.721132239545273 0 -1 0
2591 11 28.025396486992353 22.38697995159925 30.32683836061686 0 0 0
1590 11 27.198716085103662 25.997531982889157 29.546529472883126 0 0 0
487 6 21.619357816177388 22.403276382781275 26.005696314929533 1 -1 -1
2243 11 21.759634702023952 25.273253932805368 27.056167523741358 0 0 0
757 6 29.92879549560565 25.650904118736424 30.295445283035573 -1 0 0
2922 11 25.360388479275866 28.22803314292977 25.962612439947307 0 0 0
1192 9 21.018176679644803 21.14281646713734 30.85463472040005 0 0 0
1164 9 23.88924227541927 21.134935970797997 33.287896481705324 0 -1 0
179 6 22.74563566681828 26.185546259811495 32.50762624837714 -2 0 -1
1507 11 23.214772470494736 23.083162893911155 33.7954768556272 0 0 0
262 6 30.056401243929276 25.69851194504391 34.66988553099128 -2 0 0
2467 11 30.6754199444407 23.06107091409286 35.48018178954685 0 0 0
1398 9 21.07766359080639 23.462226754685247 33.52655385053979 0 0 0
591 6 29.063822344626747 29.666217099288282 34.408436737861976 -2 1 0
2 6 21.04504232305509 28.892687512075273 34.760840051682024 1 -1 1
1333 9 26.840782006038413 26.18046098833125 34.86370565900574 -1 0 0
1039 9 27.23478276898048 30.68163833060776 31.312070710088364 -1 0 -1
2543 11 24.944547738147715 27.11568090686094 34.153012024144495 0 -1 -1
2655 11 25.9170142859165 21.67240965342663 32.515226172656504 0 1 1
552 6 26.773644829244528 27.727132802183114 31.913132881196294 0 -1 -1
2463 11 21.752878505372596 29.293248322626248 31.85538568217569 0 0 -1
7 6 28.430720417517353 22.73272740811991 33.60573101410768 -1 1 0
421 6 25.817319253787495 24.328572320809098 31.58180920278697 0 1 0
1775 11 27.827647699763563 25.434326613780517 33.23398678220368 0 0 0
1588 11 20.707073408525773 23.262780207700136 31.4463111960327 -1 0 0
2769 11 28.904232018094795 29.40843055605118 31.427951166703537 0 0 0
2409 11 28.153002036041 27.62443506699984 35.879058844249776 0 1 0
2190 11 23.131286924953585 30.34688229990624 35.56728158858639 1 0 -1
2820 11 20.653187928122424 25.545684721615753 34.04929411522765 0 1 -1
1416 9 22.0843420755122 27.763653718473726 38.67673614608134 0 0 -1
1421 9 27.928878033315527 26.130711316438845 40.710586884577445 -1 1 -1
2212 11 25.166904300085143 30.83062287843472 38.40720547685402 -1 1 -1
779 6 26.882756067977088 22.83793709305257 38.61760619393665 0 0 0
2246 11 27.496308438765418 28.164208348553803 40.41631743151084 -1 -1 -1
802 6 21.939140002303514 22.02575425742871 36.285470508637324 0 -1 0
2657 11 21.228192880470218 26.344226167518684 40.14429034962648 1 -1 -1
339 6 29.619234198516423 28.265702946494457 38.74622235663872 -1 0 -1
1075 9 30.671376425731445 25.60076225607602 40.922664572876016 -1 0 0
2394 11 22.512269456459624 23.998912337924057 37.87857813474648 0 0 -1
1632 11 24.006772962076685 27.302566869427164 38.37029160577605 0 0 0
1806 11 29.31633202431516 25.299110446712728 39.28826536732633 -1 0 -1
102 6 26.65746167921974 26.718312059524028 37.91858653790783 0 0 1
353 6 23.8081468432589 25.26424529502575 40.14677252755389 0 -1 -1
2992 11 24.95197150322252 21.60494296109197 40.67944570436305 0 -1 -1
1597 11 28.854314667786802 20.75467891765628 39.233411953908394 0 0 -1
847 6 24.695768918710293 28.924809915913766 40.50875675700466 0 0 0
2792 11 21.821340645254832 29.895953994613404 39.19952913855589 -1 -1 1
1769 11 29.108730149871146 30.374156308887976 37.11104418227409 -1 0 0
1802 11 26.46285648022427 24.725632084862582 40.78026755916928 -1 0 -1
256 6 22.026417817414305 22.41924817451035 40.29504218125229 -1 0 -1
1003 9 20.789456120280814 25.123437044038486 38.40874988020029 0 0 -1
1888 11 20.806557136662203 26.98157655053358 37.21640200794849 0 1 0
1701 11 26.35094609865399 24.617330527005908 36.17974828713924 -1 0 0
87 6 26.060239727596073 29.35741325504471 36.12749359567654 0 -1 -1
716 6 23.538897492032877 25.38690693567839 36.16018038073847 0 2 -1
2244 11 25.89066057764773 36.69446379554613 0.519614552972992 -1 0 -1
1840 11 26.25160737936975 33.33043453694677 3.668743631185845 -1 -1 1
959 6 27.41982900779505 34.281637943455934 1.1290068046177322 -2 1 -1
2224 11 24.309167912916063 36.89430609830164 3.4449194535707806 -1 1 1
2522 11 26.71799019394138 31.03404547317813 1.1287523529676042 0 0 1
1774 11 23.51452198262294 31.326701259852918 2.625296796617504 0 1 0
2636 11 27.953782880144256 36.192349722068315 3.603769416787003 0 -1 0
1425 9 25.05330132912202 38.266293314086475 1.9076476896168804 0 0 0
2193 11 29.211059419308388 39.2819639932062 4.9287632205222796 0 -1 0
138 6 23.737897832846507 34.37432992840197 2.8157622575626355 -1 0 1
2671 11 26.748637803101747 39.33817848786556 2.4113976940476265 0 0 1
2807 11 20.797410610059675 34.34974203242819 3.29721087810034 0 0 1
1624 11 21.243588688218104 37.8153431489922 4.814345280332316 1 0 0
1469 9 25.63620524071793 31.48598532220971 2.934481174210167 -1 0 0
2722 11 23.49815390723141 39.41240131833244 1.3828897453907587 0 -1 1
205 6 28.681184256827308 37.800901795244044 1.3628145205668027 -1 0 1
937 6 21.994971949272184 37.16298386458272 1.3253993929010686 0 0 0
795 6 30.275461988766246 35.340078412858865 2.844494914952657 -1 0 -1
411 6 20.791783738370142 39.54976150144108 2.6358133331595734 0 0 1
682 6 26.334907049373697 38.99764735538822 4.995425001381737 0 0 0
1005 9 23.388652689611284 38.030682999244334 5.154128764355413 0 -1 1
2560 11 23.788786640614525 40.14784208447363 5.219997897378837 0 0 1
474 6 21.815222544374443 31.736531805588996 4.772620765087472 0 -1 2
698 6 25.66905481606904 35.288446646598544 5.195153427059564 0 -2 1
1493 9 28.990277851071863 37.27861402522311 5.250288808977116 0 0 1
2787 11 23.563938108575027 33.158199514806086 6.504639373180179 1 0 0
149 6 25.828707481395995 32.92599844466534 7.879525535494755 1 -1 -1
343 6 23.039356554448453 36.77571937895656 9.10411686029984 -1 0 0
152 6 24.029854582433455 39.68149719033517 7.834287411328071 -1 0 -1
2384 11 23.76701400625537 33.53783885769747 9.972862000075894 0 0 1
2288 11 26.68454431359433 40.55543391079922 8.271739139292375 0 -2 1
2727 11 21.66017434101662 39.05052407394317 8.55016476888942 1 -1 1
1699 11 24.08540942442261 36.987074045859195 6.758966308219838 0 -1 0
1385 9 22.349292929088346 33.24989966171426 8.278831347495936 -1 -1 0
956 6 21.09247196003681 40.5962599479368 6.294564651460814 1 0 -1
1997 11 21.377709467868264 31.344671179714968 8.679842724513957 0 0 0
1510 11 27.93565093630473 34.13380426347533 9.549924969180694 0 0 0
644 6 29.949617946225157 36.00199061191672 8.380567530029468 0 1 1
1592 11 27.75884902098468 36.84552331984535 6.914433549472313 0 -1 1
2417 11 28.44811364562633 31.789047395983133 6.930067093900603 -1 0 0
888 6 21.95647847125013 35.53437923808831 5.862090053048242 -1 -1 -1
1037 9 29.2740764483851 32.69600351379743 8.692137037443011 1 0 0
1685 11 21.15996551526392 35.032568140717345 8.571839089562932 1 0 0
739 6 29.57951776900669 39.19911506903619 7.675902463923182 0 -2 0
1867 11 29.66437972749174 31.00530976222159 10.038465112081987 0 0 0
798 6 28.723827881940693 34.05830248942337 5.401384642679193 0 0 -1
1034 9 26.70566337636383 39.571754462003554 10.140103572612182 0 -1 0
1909 11 30.72721374125764 36.17346929512206 5.60590348351792 -1 0 0
2162 11 25.012844440771044 32.40778002350249 14.00743211031611 0 -1 0
2500 11 26.640102406082253 38.888889292187216 14.55527177438152 0 -1 0
211 6 26.436334596002382 32.994508763382065 11.585281542273659 -1 -1 -1
604 6 23.609285498669287 31.037348295941815 10.889489386426485 1 1 1
1381 9 25.887716928579618 34.143530436324966 14.726133913126363 0 -1 1
687 6 23.5042111665136 40.130607325259554 10.88801877380333 -1 0 1
2064 11 22.76926589426338 40.5356566384445 13.385920690619345 0 -1 0
2976 11 28.757384824986833 32.506642770945 13.147672783811995 0 0 0
88 6 22.458272333406793 31.825051260877977 15.01361424818389 1 1 0
1378 9 26.98741034355985 40.90018493470318 13.56326480259782 0 -1 1
2630 11 26.848039472730033 35.38849573553595 13.352278239920953 0 0 1
783 6 21.234440119645214 34.00100167696788 11.305079282668196 0 0 1
1618 11 30.60398282860473 36.45121832249344 11.549060644404316 1 -1 -1
2532 11 21.896630974005106 37.289295948567755 12.176161988566358 0 0 0
627 6 24.758251382173967 37.42581306806804 13.37598341936674 -1 -1 1
453 6 29.457966175188034 34.92064765948565 13.874813493022158 1 -1 1
334 6 29.648522754165533 38.64466287846899 13.034144799010656 -1 0 1
2366 11 21.409388219970676 34.78582531312847 14.455215468985022 -1 1 0
1026 9 21.18089387914039 39.20070741499655 13.0607774113474 0 0 -1
167 6 27.488002249741537 36.391869068091424 10.692460612574616 0 0 2
2441 11 25.171020812535204 38.20784944953332 10.445113286722778 -1 -1 1
1317 9 30.02548348689819 30.94275380324396 12.347202004432917 -1 1 0
1779 11 21.355745245804624 31.31965422708453 12.249745604662774 -1 -1 1
2206 11 30.13051841349117 37.1692049135578 15.495115016418458 0 -1 0
2527 11 28.626510221770772 38.84509003645385 10.397983454818258 0 0 0
1966 11 23.698007002762992 36.396149810803834 20.205053863496648 0 0 -1
291 6 20.650194588005913 36.033442942940425 20.349189441449337 0 -1 0
1877 11 21.15587001214009 35.237547813746424 17.794218453632713 0 -1 0
331 6 28.319863168662703 34.07299650753395 19.913266421413404 -1 0 0
1999 11 24.732696346922467 35.400616488388394 16.081898107276473 1 0 -1
1356 9 26.003866220171073 34.646096336476894 17.621579535641565 0 0 1
754 6 29.43107396002608 38.22330147729091 18.836981990050873 0 -1 0
1339 9 26.181204753912517 40.0518772930438 16.301106830637323 0 -1 1
2660 11 27.696010014190474 40.02368777838962 17.744269859949565 0 -1 1
2314 11 24.941205053323035 33.20959346985156 18.8252219574113 -1 -1 0
1805 11 29.634616100199167 31.863313014096857 18.504361479907303 0 0 1
602 6 23.020040403944172 39.23834926066364 20.33457216354765 0 -1 -1
2758 11 24.36323487270289 39.465848927767155 17.295865293724027 0 0 0
2711 11 27.139455787460047 36.06099111500071 18.49842450850575 -1 0 0
785 6 22.564957657785516 37.21263219297579 16.48325990521394 1 -1 0
210 6 25.93489859941278 38.160431401354074 19.441020764663303 1 -1 0
2367 11 27.35018928992051 33.430728907070815 16.313409542485783 1 -1 1
952 6 21.709792962695786 32.689738360808505 18.825235264654726 1 1 0
860 6 27.58486235072651 36.736534396835374 16.093340629543544 0 0 0
2322 11 30.853657685330667 35.14212446507507 18.606467759492887 0 -1 0
3 6 29.74774256448097 31.97428707509701 15.718776358921058 0 -3 0
1338 9 22.402632676977472 33.879207042139655 23.282015202612257 0 -1 1
412 6 28.78780315023237 36.248868236877755 23.329084648047857 0 -1 -1
2869 11 21.470826301169808 32.2756786157821 24.40800523985758 0 -1 0
452 6 25.8185717838419 33.25694013852092 24.144709706733487 0 -2 0
1481 9 22.01231454797681 36.62337543253209 24.33035468128315 0 0 0
1115 9 27.075362324358153 40.16878749891402 22.217837911004366 -1 -1 1
2131 11 25.151380271961287 40.68783402186584 21.268022539718498 1 -1 0
