2432 4 19.882248880843274 25.75523312114316 16.53836159196766 0 0 0
1553 4 22.23700121632427 17.198422016196815 13.726809894884083 0 0 0
2533 4 25.842798044281622 23.564271636637322 16.901830449089672 -1 0 0
1358 4 23.23547181854207 24.949580633485414 20.380162299627578 0 -1 0
657 15 22.857339524318103 25.60906145514426 18.682904970505174 0 0 0
2523 4 22.995304007547766 19.038172323105712 19.34342052698312 0 -1 0
3006 4 24.078484975679977 25.417289799046053 17.37220879897191 0 0 1
822 10 21.945127400929668 19.405681452193527 20.353993050210345 0 0 0
1266 4 25.68828131358442 19.564120762224583 20.77018755179476 0 0 0
2868 4 17.833648355795226 20.297185088626875 21.16908167075543 0 0 0
795 10 24.13485372236038 23.617646948616123 20.59346501787952 0 0 0
2539 4 18.692127457748317 21.12411943048368 17.53051993716865 1 0 0
1775 4 18.51468132573881 18.603752629769605 17.62601491904818 0 0 0
1802 4 20.591590081245947 19.847525984184024 19.86388934991557 0 0 0
1019 10 19.987677607788353 25.040973245128818 17.95534056668413 0 1 -1
181 6 19.180272981455747 21.412571562401727 19.711052595615755 0 0 0
410 6 22.85137721559334 17.441408463701173 17.571092470150536 0 -1 -1
2756 4 24.099951517836992 22.876710232728904 19.329451394909462 0 -1 0
800 10 25.658166027032912 25.010682704347897 17.248056815291157 0 0 1
2692 4 19.159316041460812 23.756245062204197 17.882705373837574 0 0 0
339 6 23.83199268120143 20.860817937924324 18.172515453723324 0 0 -1
1471 4 21.539517923601178 24.621571924555123 18.01209159800847 1 1 0
189 6 18.15338822559481 17.999355911692348 20.041118856020123 -1 0 -1
2863 4 17.80839540028541 23.204927195968978 20.319274184182795 0 0 0
1889 4 25.400985429174845 23.98284143571822 21.28664968911993 -1 -1 0
2645 4 22.58604112897798 20.54272844075168 21.447951872073983 0 0 0
1570 4 21.87190089753101 18.241398504166096 21.459598844946573 0 0 0
1442 4 21.036801999820817 22.520556179611454 20.980817044835923 -1 0 1
2592 4 25.477774040169543 17.12528945597684 19.36194961213871 -1 0 0
1200 4 21.557620665218558 24.21898789824459 24.170677510744188 -1 0 0
2391 4 24.03087448921119 19.13773995171101 23.723477907170608 0 0 0
1008 10 17.294350576671558 23.181952236387563 21.73717743958979 0 0 0
208 6 24.898542167013186 20.96101288124637 24.654237420775114 1 0 -1
2394 4 21.831360673157498 21.874869119475456 23.399666042621746 0 0 0
2704 4 23.319229853005638 22.958007568530313 21.85871315989764 0 0 0
727 10 22.152646612278506 22.88346530228132 24.57303774224666 0 0 0
2068 4 21.121805285230653 17.459244975045742 23.663839734158948 0 0 0
2452 4 19.774133565893084 19.843762343098426 25.251584304688045 -1 0 -1
86 6 18.342255274751498 18.73493547302953 23.687104461241454 1 0 0
1065 10 22.08258646069616 21.966223455638307 21.834366745997027 0 0 0
1774 4 23.614794289798652 22.73830007709511 24.943581590531686 0 0 0
25 6 22.02974241134281 18.824755069459016 25.281760621964658 -1 0 -1
2116 4 25.126308543428475 17.438643742854236 22.201427881210428 -1 0 0
760 10 24.987635012530728 17.96168504944683 23.677173375058526 0 0 0
975 10 20.9053169228649 17.228025748313083 22.217175694407892 0 0 0
400 6 17.688129951760477 23.467435978889338 24.984768924346696 -1 0 0
1516 4 18.343412223714004 22.957501297012087 22.763635774253096 0 -1 0
272 6 25.63122730778497 24.11969039265949 23.520119963469515 0 1 0
19 6 20.18484351654258 24.3328871027868 22.27723337924834 0 -1 -1
2325 4 21.317039022094185 22.20259002446843 25.796114196055314 0 0 0
1409 4 25.457517695987075 25.770693450913605 24.964552962627856 0 0 0
2807 4 19.4710748350109 17.516783931686152 21.731302095167152 0 0 0
2486 4 18.050333131816977 25.638521057364343 25.30082274842022 0 0 0
2775 4 24.60821955115312 21.697610242355918 28.218293123567754 0 0 0
222 6 22.96616739009459 22.65690075543577 29.54061410352788 -1 0 0
2699 4 23.704301066218644 24.73364592561744 30.009640805671598 0 0 0
1708 4 23.743312382295315 19.910101933927674 26.51711897689704 0 0 0
1387 4 19.757913906751394 21.249388107447512 27.45263102978926 0 0 0
2033 4 20.82196725469155 17.50236973522834 29.167167167491748 0 0 -1
1619 4 22.854375929116514 20.23711138658493 28.957681764119602 -1 0 0
1073 10 23.984580620659976 20.185736311511196 28.008492573661965 0 0 0
2886 4 25.255337662044916 19.325343574921284 28.452068685539324 -1 0 0
1964 4 19.311209489642835 23.597588374217107 26.642009165949442 0 0 -1
844 10 20.428794903486708 22.66190638915016 27.085607312241574 0 0 0
334 6 20.72641443784933 24.910472564230975 29.912061093820363 0 1 1
2839 4 21.26914094197419 23.239368937783716 28.182640348691933 0 0 -1
2942 4 18.451416079627446 19.229972186542152 27.389172430700306 0 0 0
914 10 18.863259398170655 20.413411391658485 26.361262309248062 0 0 -1
56 6 21.82246675605002 25.557286358233288 26.50530253304977 0 0 0
186 6 17.494398136084552 24.813782690074053 27.482592605541445 -1 0 1
1984 4 17.74367224194198 21.319828173000104 25.91889043459902 0 0 0
2312 4 23.909979803869877 24.171409564810947 32.473414354172654 0 0 0
1999 4 20.04846486072453 23.18635568340923 32.06428378629655 0 -1 -1
766 10 23.49644387359002 25.34863479708449 31.37226850226145 -1 0 0
2220 4 25.0383040019552 18.98376854274017 31.10431497419224 -1 0 0
2823 4 23.38331582154222 18.625764221448836 33.457910752446054 0 0 -1
1897 4 23.13953585602176 21.82358825154858 31.79626627966451 0 0 0
650 15 20.616831424888307 22.938117355537496 33.788191578949636 0 0 -1
828 10 20.508035200861876 17.779166486637347 30.709223048646162 0 0 0
2190 4 22.33981773900714 22.802194177695053 33.96012126829948 0 0 0
1454 4 17.963547444129738 21.761333417961396 31.74142443387127 -1 0 0
935 10 23.55658593130356 22.725445586258903 32.87958145829212 0 0 0
2369 4 17.878046329984695 24.079875366945878 32.858782646404485 0 -1 0
927 10 18.446397207789584 23.2200219692681 31.646776886604933 0 0 0
2387 4 24.78470302567608 22.393784037399442 33.80770227071064 -1 0 0
1983 4 18.91896490947797 17.372106800351343 30.886102960443996 -1 0 0
220 6 22.908015537975594 19.703617393235373 31.288398378362256 0 -1 0
846 10 18.636556501546455 25.176019627493496 33.92282547067049 0 0 0
326 6 17.1437663145675 21.068510010649096 34.304011875944376 0 0 -1
1221 4 20.596053404740392 19.249641973666634 30.967203870089964 0 0 -1
1591 4 19.888054687436227 21.38262612860615 34.42401758763756 0 -1 -1
268 6 25.52392099571027 17.92091913467875 32.992275335594535 1 -1 -1
2610 4 21.98644847742798 25.57401747045343 31.617636446667362 -1 0 0
2382 4 18.281115880351024 23.97325472094589 30.331416989288154 1 0 -1
388 6 18.89876229773616 20.51537185751643 30.386393457968527 -1 0 -2
2282 4 23.755671870536705 30.174927476077652 1.1656454233946938 0 0 0
54 6 18.897912030840814 32.72876836270382 2.057231953490131 -1 0 2
2381 4 25.666219961183742 28.84051196798294 2.1672339900751787 -1 0 1
773 10 24.615313137419395 28.861396935001412 1.07231035502672 0 0 0
2310 4 20.940667295833837 28.88542348399795 1.8992279754230363 0 -1 0
201 6 23.54843191818282 32.06015241736954 2.856767041714454 0 -1 0
1005 10 22.865398600878727 26.37155541663902 0.5456415234939971 -1 0 1
1434 4 18.711796241326603 27.86310239576963 2.4903768877905494 -1 0 0
2682 4 18.73607371186935 29.007343761539932 0.40049970845227645 0 -1 0
2597 4 21.18022023556835 32.38428494375761 3.419011132661469 0 0 0
1238 4 19.82330951403124 33.80807734098287 0.31570579395880777 -1 -1 0
29 6 21.99845556403969 27.364338600044896 3.4664797266676097 0 -1 1
2939 4 19.032689412436902 30.38903129718875 2.625381604508252 0 -1 1
789 10 19.41393125831479 29.089670370323038 1.9466090541998509 0 0 0
1404 4 23.56568259352271 27.578504695820946 1.5736901999203954 0 0 0
2973 4 25.165116980031446 28.45378935651989 -0.2980500491464312 0 0 1
1763 4 24.576776362706227 33.86816703513023 1.2456089875950822 -1 -1 1
2146 4 19.727084390572035 31.08166080817833 -0.37820225577484723 0 0 0
998 10 25.774027310893043 33.71755526599891 2.1037642953192917 0 0 0
2356 4 25.781897561111183 32.63182718489651 3.1452583811272166 0 0 0
243 6 21.98588109381885 29.451987579692254 -0.12824905385021151 0 0 0
2762 4 19.877789582381112 34.505032765779625 3.9407294128172006 0 0 1
1876 4 22.449646622972036 34.50944128852635 3.6753608610382664 0 0 0
24 6 18.110061053859326 27.21816189542148 8.077528180780828 0 -2 0
273 6 18.20950020426012 27.160069401175132 4.486964737264694 -1 -1 -1
277 6 20.801620156194595 30.376466464657113 4.160311452966135 -1 0 1
2902 4 24.287037111594746 29.208819866970217 6.752862841907353 0 0 0
665 15 22.652279452924414 31.436991787824617 8.120616621384729 -1 -1 1
1389 4 19.417958391166522 28.81807470083368 5.8010613428113675 0 -1 1
1660 4 21.39966611911594 33.448193228400406 5.7160844166807045 0 0 1
905 10 19.110436553704425 29.83778659618877 6.840096125009496 0 -1 1
3001 4 24.604053787403874 30.96816990931471 4.801174416604257 0 0 1
1601 4 20.05515761875211 31.12425935744784 6.322431841226971 -1 0 1
1484 4 18.60143647509691 33.52772577088661 7.0605262311587245 0 -1 1
793 10 23.6248791336967 30.015452929960553 5.483060421936325 0 -1 0
769 10 25.54527438356452 28.238243839258775 6.797536497627974 0 0 0
2298 4 22.71061745414203 30.96959533564128 6.381482712496678 -1 -1 0
1543 4 22.71883563315692 29.130664438822574 4.621231792559888 0 0 0
2852 4 25.014094959878044 26.754317328078848 6.915204826595947 0 0 0
528 15 20.20459845787114 32.79432846278464 6.925465193788549 1 0 1
505 15 24.88094958275015 33.957480840154844 7.811853501456908 0 -1 0
1747 4 17.60169771971042 30.536439056293723 6.91354152162672 0 0 1
2632 4 19.933939057732385 26.018199220543732 4.235430005495913 -1 0 1
2008 4 19.40588922142772 29.433026142569773 8.292152334338247 -1 0 1
883 10 21.29405020749427 33.73091202661439 4.194482827672014 0 0 1
2974 4 19.96014251987977 26.066036175561084 7.612796362655741 0 0 0
2275 4 25.324764004327747 34.1356147235597 6.223258560522016 0 -1 1
2587 4 21.207912641931056 32.47074413557687 8.322956407994193 -1 -1 0
685 15 17.82592391533345 34.36516260495274 8.32093155217546 0 -1 0
23 6 18.752000011530615 30.143691384845496 10.327789079827415 0 -1 0
1841 4 22.569324878051436 28.695137717097833 11.331289953466134 0 0 0
841 10 22.440101957065046 30.14844754388102 10.749192984818905 0 0 0
2526 4 22.100764545153364 33.8292062563063 11.358902376203103 0 -1 0
2850 4 21.195980725029848 30.910795187936642 11.09696561646991 -1 0 1
1831 4 17.885483692931388 25.93073003955545 10.169693459438182 0 0 1
389 6 24.374712679818266 33.22632085911183 10.697689827567972 0 -1 1
474 15 25.362834131451056 30.445039686803465 12.011524720019521 0 0 0
2914 4 22.561997483210316 30.00524664408058 9.198039262970637 -1 0 1
2388 4 17.766834393228542 32.06716950960041 10.72632264483535 0 0 0
1226 4 23.73457318565611 30.89934269261187 11.26786291371681 0 0 1
312 6 19.944192775558943 32.85946613308865 11.348540330817954 -1 -1 0
1625 4 24.935055699332626 26.801306687631207 11.158643846861288 0 -1 0
2040 4 20.076455089296957 27.635446850455413 12.051040767932749 0 0 0
593 15 21.670251759358937 27.89330374260526 12.603326934795168 0 0 0
1268 4 24.063874816045338 32.47100614246975 8.482535476583633 0 -1 1
2780 4 17.278563085058867 27.404516200420886 12.22070722839058 0 0 0
2443 4 25.0520701442103 30.339520561677606 13.775284262910937 0 0 0
165 6 17.497191303275862 34.21028149399947 13.620556813504699 2 1 0
1861 4 21.831459309385036 28.980389915205016 13.939796696951149 0 0 1
1274 4 24.175797311198878 27.657528558580722 14.943442368000047 -1 -1 0
916 10 24.487482560135337 31.362301826265135 14.872996323964756 0 -1 0
2078 4 17.401899415755725 31.29307819155378 14.87086008843 0 0 1
2888 4 23.590069601006608 32.46996741270449 14.160388342163523 0 0 0
2370 4 23.328427900179772 30.50939337073114 15.683871304900482 0 -1 -1
2755 4 18.624906511614707 27.62907300085319 14.724701011589932 -1 0 1
911 10 18.924951764838493 31.170796927080865 14.225182972542548 0 0 1
583 15 22.943328193897536 28.88236162528161 15.287181684498536 -1 0 0
2757 4 22.087673470151515 28.227941440800656 16.702536538768356 0 0 0
1838 4 18.694149837274693 29.946087681359522 13.181229076845131 0 -1 0
2802 4 25.62717786708948 31.88074175554226 15.70931520386954 -1 0 -1
1773 4 19.140568907709167 32.48373729895557 13.499174733834675 0 0 0
490 15 18.643781720399375 28.17338776443759 13.002341136531156 -1 -1 0
2522 4 19.866679462205077 30.91173348211433 15.409673439048525 0 -1 0
538 15 23.504710426567897 34.133628976192036 14.749331229268806 0 -1 0
1458 4 22.66169046553263 34.17877241626914 16.32807104702452 0 0 0
488 15 25.876753980990543 27.500265094066528 15.372338168962218 0 0 0
644 15 18.585261034447214 26.035653809562106 15.40218552449318 0 -1 0
140 6 18.90425771500199 29.04785027008116 16.599893495616353 1 -1 0
1744 4 18.429579994427478 34.35876606518767 15.595632344278979 0 0 0
1230 4 22.506275842355983 26.377396466773327 12.908913278688582 -1 0 0
1678 4 17.21314057677089 25.95974222975512 16.54743994790384 0 -1 0
450 6 21.339723826572186 31.74011449148211 17.10485006887665 0 -1 1
1852 4 22.480067834058765 27.36743469414726 19.01510306769326 0 0 1
2542 4 19.732752411012584 32.202218379791645 18.84732583420602 0 -1 0
2001 4 20.4046221119247 28.931409972127863 18.397561468178054 0 0 0
2059 4 23.733296405719727 31.73488531940798 19.637462541381282 0 -1 -1
1938 4 25.618713303937007 33.63628506081211 19.963194185811673 0 -1 0
2073 4 22.502189276134967 29.7728605934346 20.8091935196192 0 -1 0
2506 4 22.80222051139319 29.882245082801703 18.38399160459588 0 0 0
2560 4 23.113518073061908 34.11307283005905 21.33022240922721 0 -1 0
1786 4 18.091967297729315 33.33529859659877 20.47724456884998 0 -1 0
2420 4 24.901687768342143 29.49486911796496 19.898914670133166 0 0 -1
594 15 24.31932166260958 32.91575357769463 20.87168022250795 0 -1 -1
702 10 18.38995338033279 32.88465358197825 19.064703349163626 0 -1 0
404 6 18.150200427778696 27.792588297562048 19.355823196094374 -1 0 0
1091 10 21.85299133050596 28.61968409226868 18.175232209371725 0 0 0
978 10 23.53756444976284 30.16343896917748 19.847675070049 0 -1 -1
276 6 20.08239545482245 30.243943502463214 20.562523210136053 -1 0 1
1796 4 18.27795552177304 34.24961936376676 18.193933955099734 0 -1 0
2195 4 19.042381122751163 28.33775573095683 21.30024669125553 0 -1 0
1303 4 17.529610221505045 30.168401586779478 20.42940428585766 0 -1 0
2031 4 19.558056042074398 26.047335684184542 18.949695319805073 1 0 0
11 6 25.87756829351441 27.629241619966358 20.12059676688409 0 0 0
1476 4 17.225459671317164 31.917110204037225 18.493136496118385 0 -1 0
1903 4 18.793072285611903 27.630617643942767 23.673688089869962 -1 0 0
370 6 17.767115472123955 32.314763455604336 22.57435743867869 1 -1 -1
352 6 22.490938769316113 28.235899699860354 22.60101327209767 0 0 0
1076 10 24.48792745269736 27.127461382796852 24.803380592437122 0 0 0
704 10 19.452481836469936 27.22952805236538 22.25821165002362 0 -1 0
872 10 20.843465839368186 31.1331844901315 23.703815947368074 0 0 -1
2504 4 20.38290170763645 31.799202443581898 25.055545698172047 0 0 0
920 10 18.840117860989864 26.899522862558527 25.169017800298818 0 0 0
1511 4 18.482084176204364 33.88708382485992 24.440407141958215 0 -1 0
1594 4 24.19071516150538 31.195760575877426 25.070975017295506 0 -1 0
2547 4 24.698570517627378 32.23882499594903 22.44469767871113 0 -1 0
2118 4 23.6380330050326 34.07850401211295 24.410644355740455 0 -1 0
1260 4 19.751184125443988 31.095448472626455 22.65502083904885 0 0 -1
2309 4 20.888092639038494 26.75863843716058 22.166621666431823 0 -1 -1
2029 4 22.04831748646714 32.07962914841256 23.171129988517613 0 0 -1
493 15 19.842159672851064 33.453757199884464 25.467783447107504 0 -1 0
511 15 23.65512048546962 32.47139585467406 23.846924083134187 0 -1 0
2057 4 24.25850295533205 27.273997271347483 23.361759823061963 0 0 0
1949 4 21.37137777560565 29.733990196907754 24.015018698395565 0 0 -1
1792 4 20.236527678816234 26.904367181941353 25.632092808869768 0 -1 0
1913 4 25.326687592308268 28.32448717163145 25.435570128786114 0 -1 -1
1939 4 23.184193476635905 27.04478754364701 25.531937728812235 0 0 0
2390 4 18.39303650566839 25.97081645345688 21.936842572272976 0 0 0
1608 4 17.946255643878168 28.134010733830024 25.803373842814075 0 -1 0
3009 4 19.84747243634258 33.69591802125082 29.777514485189165 0 0 -1
1885 4 22.953981044086635 30.185527770672287 26.94014148652308 0 0 0
2228 4 25.479171054824892 26.84280346909019 27.634582513431567 0 0 -1
1926 4 19.52666026562149 33.43756458443213 27.261905788093582 0 -1 0
764 10 20.173501613849275 27.967717038921478 28.99269611245131 0 0 0
182 6 21.29950397828726 31.14306356652179 28.296106787009023 0 0 1
1797 4 25.442019785516155 30.374320284747075 27.056526522636535 -1 -1 -1
1437 4 25.428955472787326 28.82333678921327 29.162674131828922 0 0 1
1603 4 21.209871519963894 26.831838740685736 28.61049318978143 0 -1 0
1417 4 23.961786024760535 32.385338870310136 27.41997849626775 0 -1 0
1132 10 24.072070822824863 31.095119942977917 26.657446997779378 0 -1 0
683 15 20.385710106836093 34.54686812642859 28.354828517949052 1 0 -1
1479 4 18.710874262947296 27.238893056809015 28.3520098940435 0 0 0
482 15 17.50797960308054 28.23666427933134 27.490814873285192 0 -1 0
1710 4 20.23102045776773 29.203306803603482 28.116427264021244 1 0 0
2517 4 22.132585743474003 34.60165900157279 28.457297913701638 -1 -1 -1
75 6 17.307157970185152 33.38789154980532 28.886591894706857 0 0 1
1428 4 17.137656001476536 29.781640404345218 28.320478344463 0 0 0
62 6 21.59848880359767 28.801635669302474 25.97719392632682 0 2 -1
247 6 25.46047288982336 26.397729937603394 29.769644573324655 -2 1 -1
526 15 25.802238010887503 28.617675025567753 27.26644670276849 0 0 0
1907 4 22.387257543258855 29.61892125071375 32.58592148360521 0 0 0
2638 4 23.702259307281185 31.903314751648303 32.26747338459485 0 -1 -1
2963 4 22.033841783879517 32.71298787322047 34.04752603849787 0 0 0
